Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,50,1000,10000,0,22.5,60.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1598472158.902334,1598473030.9946399,1598473779.949276,1598474544.669729,1598475305.9741702,1598476066.1013162,1598476817.538465,1598477587.5513961,1598478364.681309,1598479125.9464839


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3571595698595047,-9.329091371968389,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5262755304574966,-8.69315392524004,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.166556291282177,-8.721178896725178,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9775809533894062,-9.134457245469093,-3009.018196105957
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.43978477641940117,-6.744964733719826,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.306564584374428,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.34081982076168,-4.743534088134766,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0112000703811646,-8.28838100656867,-3003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.544823931530118,-13.498377283103764,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24010351300239563,-10.145727150142193,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29029372334480286,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.21544846519827843,-7.97574264742434,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.572890892624855,-13.358655435033143,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4932453036308289,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.398895286023617,-8.598548889160156,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.156521327793598,-4.313869651407003,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9846743978559971,-7.074461437761784,-3006.5284538269043,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.471227630972862,-9.875204861164093,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.251449130475521,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.815568968653679,-4.530033111572266,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.285849936306477,-13.431285485625267
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6920266170054674,-17.357926212251186,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7379342690110207,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1911442838609219,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3746518939733505,-11.918145895004272
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7422223389148712,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7836143188178539,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.2944046556949615,-4.16204833984375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7053254246711731,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.474161751568317,-8.431168496608734,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11607122421264648,-7.238086506724358,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.20595740526914597,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.997022032737732,-11.064688093960285,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1729353442788124,-46.81632510665804,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.916793525218964,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.007641404867172,-35.90080699697137,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.871822841465473,-29.33098653703928,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4992818012833595,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.274990852922201,-8.131897270679474,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.097913421690464,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1069872826337814,-8.598548889160156,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.438054874539375,-30.391091257333755,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3734085001051426,-15.689200185239315,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.784379847347736,-24.047534480690956,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.976814338937402
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.120733347721398,-5.145953860133886,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.30983018130064,-8.806297235190868,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.073012966662645,-6.587982177734375
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.17932291328907,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5513944923877716,-3.478699244558811,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04230579733848572,-9.50421193242073,-3004.860771179199,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.538352899253368,-14.882709756493568,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4590112417936325,-12.977955615147948,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.389984756708145,-9.679188057780266,-3003.5,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.135298058856279,-21.433415103703737,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.10962675139308,-8.497267759405077,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8607383072376251,-9.301475260406733
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.212890267372131,-34.271896816790104,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.317828007042408,-8.133807070553303,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1862840354442596,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.080971539020538,-8.018196105957031,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6186458989977837,-12.33395629003644,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0897569134831429,-8.66800258308649,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.443308465182781,-9.149935372173786,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07709634304046631

-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-72.1284245186107,-7.594783025619108,-3003.5,-3001.0,0,0,-0.0,-0.0,-61.87455809052517,-6.1061379462480545,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-84.89830437263299,-6.055792735889554,-3010.2399368286133,-3001.0,-0.0,-0.0,-0.0,-19.966662503866246,-47.91426102386322,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-64.36030737272813,-16.211275706649758,-3003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.59066395717673,-54.41604151129286,-3003.5,-3001.0,0,0,-0.0,-0.0,-0.0,-4.734776391647756,-14.613502041785978,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9483867241069674,-9.695328207802959,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23502372950315475,-12.652012567967176,-3003.5,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24630965292453766,-12.127200950635597,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0428961142897606,-15.759984597418224,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.725407985970378,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1876906342804432,-8.598548889160156
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5582966264337301,-26.91472497570794,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.343056188430637,-11.712843654444441,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9034652728587389,-4.889240402728319,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.028535587676743,-41.04229581617983,-3003.5,-3001.0,0,0,-0.0,-0.0,-0.0,-20.280156255408656,-16.730899509449955,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.03903707675635815,-29.179916984867305,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.268223337829113,-45.08270263898885,-3003.5,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06516837328672409,-24.851171672693454,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9981325715780258,-14.547112459607888,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5433191880583763,-8.633817190304399,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.049209486693143845,-20.930681031226413,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6930265873670578,-33.530411132378504,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.107976969331503,-9.640686346567236,-3005.7435340881348,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3938735090196133,-9.222638823091984,-3009.59854888916,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.076892315875739,-33.709821106844174,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5814690217375755,-12.42082466687134,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.340799651341513,-12.03053425368853,-3003.5,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.50021222603391,-34.02475169839454,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1492197811603546,-21.84264784467814,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6446354743093252,-2.825207761954516,-3003.5,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5893541723489761,-12.101614504950703,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9075754433870316,-9.218242160975933,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2196973003447056,-9.154184797778726,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1700571477413177,-9.333383453078568
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3937457273714244,-8.719358249101788,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0311534497886896,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.954497579485178,-8.318891279399395,-3005.0038833618164,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37589673325419426,-2.635691372677684,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.653126299381256,-9.66161547601223,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6596384160220623,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4693248178809881,-4.586510944645852,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6360984407365322,-3.1025455519557,-3007.5879821777344,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2172611989080906,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1371193854138255,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7643369659781456,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.190500408411026,-3.2756873769685626,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.420084858313203,-11.951527070254087,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1518537700176239,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.762526337057352,-8.598548889160156,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2085345387458801,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4853503480553627,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24229228496551514,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-30.511949651234318,-16.787399433669634,-3003.5,-3001.0,0,0,-0.0,-0.0,-0.0,-0.0,-36.29411868069292,-6.436111963237636,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-50.89382225909503,-7.696946255513467,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-29.33559735945164,-15.655420753639191,-3009.59854888916
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8128210022114217,-40.444330710335635,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.8895668243058026,-19.878674147410493,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.24050066620111465,-14.44535078422632,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-2.089669745415449,-13.396653232979588,-3006.5284538269043,-3001.0,-0.0,-0.0,-0.0,-0.0,-3.8241290263831615,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0184376630932093,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8598887324333191,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0317676365375519,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7145033776760101,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5971888303756714,-7.72021496220259,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2901107966899872,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5181318931281567,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6892000706866384,-44.89831752923783,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4657094292342663,-9.276878462173045,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.61671956256032,-10.46386311086826,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5182111226022243,-9.451455944217741,-3009.59854888916,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13004697859287262,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0260325521230698,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7726708948612213,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9003214240074158,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05954828858375549,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9335757941007614,-6.587982177734375
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4316571578383446,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6174426376819611,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.064228743314743,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9233111459761858,-3.0255050528794527,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.046174332499504,-7.2649513110518456,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2817633524537086,-7.233888566493988,-3008.0179176330566
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8353543290868402,-11.240552715491503,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1533421315252781,-9.627057604957372,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9814610481262207,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2143447138369083,-8.598548889160156,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.8512524603575,-15.661381978541613,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07578040659427643,-6.396376323886216,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5718079581856728,-8.521095748990774,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2346325628459454,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23443998396396637,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1464451998472214,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8940393924713135,-8.598548889160156,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2723385691642761,-4.036424696445465,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9802368581295013,-8.203607555478811,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.933390662074089,-9.851709857583046,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.921543799340725,-4.067016948014498,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6841458231210709,-7.4072670843452215,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3653547279536724,-8.608012977987528,-3008.4930725097656,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8773215152323246,-10.137413235846907,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.409267768263817,-15.71212718624156,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.265095129609108,-8.713230028748512,-3005.9794883728027,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.592150393873453,-10.376818414777517,-3009.59854888916,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-2.368229515850544,-44.50794244655117,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.465325824916363,-16.088555689988425,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-5.481175549328327,-19.26792056346312,-3003.5,-3001.0,-0.0,-0.0,-0.0,-1.2228255979716778,-9.948783874511719,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.180557303130627,-9.239936828613281,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.347234271466732,-2.9323042845353484,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19353896379470825,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2144396603107452,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4727923274040222,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5558994263410568,-3.1071859002113342,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3007754907011986,-10.457078043371439,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6375140994787216,-10.694345485419035,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.6667778789997101,-10.727269619703293,-3010.2399368286133,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.845241017639637,-21.152786018850747,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-3.0799190998077393,-10.554102366790175,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.38988030329346657,-9.948783874511719,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5040550529956818,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.658868357539177,-9.239936828613281,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1325835585594177,-5.122216150164604,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-2.76864255964756,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.114301294088364,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.175053521990776,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.363377720117569,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.624524367973208,-42.2648945222536,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-5.849743595346808,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.904340043663979,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8534873966127634,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.850748237222433,-5.528453826904297
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8428027033805847,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5980890393257141,-6.587982177734375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6722295731306076,-6.587982177734375
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9466987326741219,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2296268790960312,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.271367408335209,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.742120806127787,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0
