Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,100,1000,10000,0,22.5,120.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1597924710.522368,1597926110.08394,1597927583.3414102,1597929413.447511,1597931491.983155,1597933054.006933,1597934774.848303,1597936530.6885319,1597938276.62952,1597939894.035297


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4194243513047695,-26.28482755953155,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.021586509887129,-16.11151885718573,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2126427600160241,-5.903327375650406,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.265975696966052,-10.917431633919477,-12009.018196105957
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6594979213550687,-3.872299037873745,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9178589843213558,-9.249363783746958,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.528397239744663,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.321949325501919,-4.530033111572266,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.711115598678589,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0574229657649994,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.574408695101738,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.157049737870693,-7.608598418999463,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.44509693980217,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4323240369558334,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.393591485917568,-8.598548889160156,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5518356710672379,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28019313886761665,-7.017917633056641,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9472732618451118,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9940557926893234,-6.1989593505859375,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3343735188245773
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.94271582365036,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02576252818107605,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12873458862304688,-7.017917633056641,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-31.202788315313228,-102.32357280335327,-12003.5,-12001.0,0,0,-0.0,-0.0,-0.0,-25.0935913133726,-24.95604150336294,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.216697216732427,-68.94263221102301,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.795825151184545,-12.249196198696154,-12003.5,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.131596788764,-4.4003030934836715,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.204176403582096,-17.380197070538998,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22082944959402084,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9422225430607796,-8.598548889160156,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.635533772408962,-40.56074729840111,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6721739936619997,-22.812993553699926,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1026597265154123,-9.95370794320479,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1000632271170616,-18.53511828649789,-12003.5,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.384969800710678,-2.8181007830426097,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.545212507247925,-8.776152074337006,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.263234943151474,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.214060261845589,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.315291788894683,-36.63789258932593,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.692201141268015,-17.732280360069126,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.5184828117489815,-10.952208131551743,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3834297955036163,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.010559218004346,-2.668757466599345,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24075651913881302,-10.548225186765194,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4522014930844307,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.003895103931427,-8.598548889160156,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.448205447828514,-65.61190294916742,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0187672971478605,-5.386345604900271,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5794322887632006,-14.591430489439517,-12005.336849212646,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5966995880007744,-2.745841436088085,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6935954466462135,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.296592865139246,-12.162131937220693,-12005.162048339844,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6038978844881058,-2.8058777451515198,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.316068209707737,-10.779431968927383,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.3564233481884,-12.403031557798386,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.5092757195234299,-9.546203082427382,-12010.239936828613,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6568044945597649,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.829715296626091,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921329602599144,-11.57712210714817,-12005.743534088135,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.153452306985855,-8.942425712943077,-12009.59854888916,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8002579659223557,-2.589949756860733,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.49993846565485,-5.639312647283077,-12006.528453826904,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.017728678882122,-2.9828526750206947,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5930507592856884,-9.79727890715003,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4234803766012192,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4064731465186924,-14.1876142474066,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3752329386770725,-14.798544889868936,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5669737197458744,-8.713750571012497,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34790976345539093
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.030725371092558,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5317796692252159
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.712985724210739,-6.473324455320835,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6343226879835129,-8.589322492480278,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9567556716501713,-9.021478906273842,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2545891255140305
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9011280536651611,-10.01967072772095,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4910345561802387,-11.97997628338635,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03383327275514603,-8.449501536786556,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.179952796082944,-8.5408506533131,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.082343525369652,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.06712083518505096,-12.999723069253378,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.171915426850319,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5140890441834927,-3.851503547281027,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2387314178049564,-4.9101653434336185,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6289751157164574,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.676568631082773,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.491510478779674,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0813707765191793,-5.414526015520096,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2572254166007042,-9.098253980278969,-12008.017917633057,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.34193601552397,-67.0246974708698,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.3292509987950325,-9.706065298989415,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.840962391346693,-10.447524052113295,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.409232784062624,-9.984799902886152,-12009.59854888916,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-2.289897456765175,-14.860477056354284,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-3.2209901586174965,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5510872825980186,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.158061906695366,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.7636744230985641,-9.948783874511719,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5615266412496567,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.512908361852169,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6720464564859867,-8.12282681465149,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.00548255443573,-10.198958951979876,-12009.018196105957,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27466366812586784,-3.2041605710983276,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8712319321930408,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0016677379608154,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3502948470413685,-3.06104339659214,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00479588657617569,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3310490995645523
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1238487958908081,-3.4755334216170013,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2772534228861332,-6.587982177734375,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9073147028684616
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38231391087174416,-7.0306525602936745,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.144872911274433,-6.859521850943565,-12007.587982177734,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5430402010679245,-7.017917633056641,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9978739619255066,-3.4585345312952995,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.33149272203445435,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.896925576031208,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.916741266846657,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.27247513551265,-9.370328302145936,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4323809668421745,-15.701731238514185,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2424743473529816,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5828244760632515,-8.598548889160156,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5563642680644989,-2.9264755249023438,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1985173150897026,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.32583824545145035,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6515615992248058,-10.904975736513734,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-1.7465581148862839,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6955550760030746,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2136685699224472,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9393508061766624,-9.239936828613281
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0695712752640247,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8080015555024147,-7.996033977717161,-12007.587982177734,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6391124995425344,-3.497090507298708,-12008.493072509766,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0281111299991608,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8525967076420784,-7.017917633056641,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3928879350423813,-7.017917633056641,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7201073095202446,-6.695149276405573,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6050430312752724,-9.692300334572792,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3809661269187927,-9.447317659854889,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2220261096954346,-8.598548889160156,-12001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.486277088522911,-9.235977294389158,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2631569355726242,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.130421333014965,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3270465284585953,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-1.7282876893877983,-12.5143270380795,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-5.873843349516392,-11.769576106220484,-12010.239936828613,-12001.0,-0.0,-0.0,-0.0,-0.0,-5.531507954001427,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.12359905987978,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-1.119768850505352,-9.948783874511719,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-4.803700029850006,-3.61769051104784,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-3.3003702368587255,-15.317002534866333,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-6.451335474848747,-13.986900009214878,-12010.239936828613,-12001.0,-0.0,-0.0,-0.0,-1.6343773379921913,-9.948783874511719,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.779828503727913,-9.239936828613281,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.411857970058918,-2.5109496200457215,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.646371938288212,-2.951072935014963,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.740388710051775,-4.099971070885658,-12005.530033111572,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.184903301298618,-4.743534088134766,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.601692731259391,-3.128183353692293,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5513424575328827,-6.27290878072381,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.851384818553925,-9.337546072900295,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-1.8760378137230873,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.113172939047217,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4422883428633213,-14.040776439011097,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3504448980093002,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0723612904548645,-8.598548889160156,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6252062693238258,-7.954119820613414,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7275006994605064,-15.618768426589668,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3140180185437202,-19.560767164919525,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.4878126308321953,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0039813593029976,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.399118058383465,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24621909484267235,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4896145835518837,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8612313512712717,-5.639260726980865,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5702005922794342,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1104916967451572,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1662647649645805,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8072497099637985,-4.932541221380234,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.711545377969742,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1622894257307053,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.284379716962576,-27.3306505343935,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.42244696617126465,-15.027217186056077,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2062988430261612,-8.018196105957031,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.35307812690734863,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5971838608384132,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5511556789278984,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.4409450739622116,-8.370157217606902,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.9551874101161957,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012853071093559265,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3505288511514664,-9.239936828613281,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2260702550411224,-9.239936828613281,-12001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8490413539111614,-9.8595703644678,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2679162472486496,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5428459383547306,-7.493072509765625,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9535215198993683,-6.321842256933451,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.516784264007583,-12.210212644189596,-12009.018196105957,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.017270486801863,-3.258763037621975,-12009.59854888916,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.441470179706812,-9.661391604691744,-12009.59854888916,-12001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6869295239448547,-7.047502149827778,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.9890155047178268,-11.599683996289968,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.705732136964798,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2209107130765915,-8.598548889160156,-12001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9302495941519737,-6.080657549202442,-12003.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.329585947096348,-2.5,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.282426780089736,-4.530033111572266,-12001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5685637537389994,-4.530033111572266,-12001.0
