Qb_solv_energies
Parameters:,runs,n_neurons,n_train,n_test,n_clamp,exc,inh,time,dt,intensity,update_interval,train,plot,num_repeats,gpu
,10,50,1000,10000,0,22.5,60.0,40,1.0,170.0,50,True,False,1,False

Seeds:,1598397109.923758,1598397857.2928178,1598398609.398256,1598399375.06055,1598400148.40533,1598400915.5938299,1598401692.585599,1598402450.060568,1598403211.6831858,1598403966.724342


Column names:
0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4482785165309906,-3.5517957732081413,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5381039083004,-4.743534088134766,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3248140811920166,-5.702523931860924,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4444096218794584,-7.388793721795082,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9089105501770973,-10.210377980023623,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6307154446840286,-8.287570670247078,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2916201278567314,-8.866373628377914,-3003.5,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2896112576127052,-3.4295690078288317,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9826321750879288,-9.499636217951775,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.225461959838867,-10.699542358517647,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012314826250076294,-8.598548889160156,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1940860273316503,-7.484940446913242,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4176830649375916,-15.528588585671969,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1894093230366707,-7.908045655116439,-3008.4930725097656,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6283096000552177,-4.62426733225584,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.881197605282068,-13.27959339460358,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0161437913775444,-10.134966608136892,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7016868963837624,-9.883599480614066,-3009.018196105957,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.086440488696098,-20.089391213841736,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1949484124779701,-18.229697212576866,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4951363429427147,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1515024602413177,-8.018196105957031,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.48103055357933044,-19.159665688872337,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7697952017188072,-8.408711045980453,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6670056506991386,-10.068014651536942,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.804097652435303,-8.018196105957031
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0059914514422417,-3.8633907716721296,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47476234287023544,-8.644509138539433,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.704472754150629,-7.946773715317249,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2161794900894165,-5.22276259586215,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8564803898334503,-8.839287102222443,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3347720205783844,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5230955528095365,-25.394983489066362,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.179519633762538,-11.303724380319181,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-2.1969497930258512,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.153410643339157,-5.240257263183594,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.021282212808728218,-3.6622804030776024,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.910443238914013,-6.3862209767103195,-3007.198959350586,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.124730922281742,-9.793047577142715,-3007.5879821777344
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8026141375303268,-5.899443075060844,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.0297969346866,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.319354936480522,-3.1560678631067276,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4526045210659504,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3539880886673927,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.021423026919365,-6.781046409159899,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.853636309504509,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1931461691856384,-13.642612401396036,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.273915223777294,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.154655668884516,-8.95834968984127,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.466813288629055,-6.082078471779823,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.23521694913506508,-9.114845268428326,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.074993209913373,-8.94476465228945,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.235081780701876,-5.635418221354485,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0707462020218372,-8.23516497015953,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.624974325299263,-15.812083674507448,-3003.5
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.257387228310108,-64.76241299538378,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5877787545323372,-13.352989999577403,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9799641147255898,-11.939900597557425,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.567949891090393,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.933713559061289,-4.060478687984869,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.968695901334286,-7.427674049511552,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2823000103235245,-13.069426290690899,-3005.3368492126465,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4340594820678234,-8.598548889160156,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.584704972803593,-12.751760853920132,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.393790654838085,-8.51765001565218,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34395599365234375,-37.37058003945276,-3005.0038833618164,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.524987980723381,-12.266679182648659,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4577490985393524,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7420295625925064,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.37178876996040344
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12062901258468628,-8.0174490660429,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30968861281871796,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6558479592204094,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9170702323317528,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9624741631560028,-20.108160797215533,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1367351724766195,-29.52738117557601,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8447092436254025,-4.979488372802734,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22732450813055038,-8.018196105957031,-3001.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.646464243531227,-33.7807237575762,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.16816122829914093,-3.296947404742241,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.48984795063734055,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.509752243757248,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.10117693990469,-10.320397203788161,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.566073253750801,-9.30453796684742,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0718577206134796,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8389088362455368,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10822197794914246,-4.943410471081734,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9624723047018051,-7.008244328200817,-3006.8469581604004,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8391816020011902,-17.746658217161894,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.122089684009552,-5.247258648276329,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0387484431266785,-15.513452351093292,-3004.7312774658203,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.931600548326969,-9.960335979238153,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.278031649067998,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0673879012465477
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1475153416395187,-5.021421246230602,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.349585399031639,-7.917498053284362,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.188069008290768,-5.874095920473337,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8841663375496864,-32.81172640249133,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.95356085896492,-6.678522199392319,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7038973420858383,-8.803727686405182,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.738300323486328,-11.101304605603218,-3009.59854888916,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7438324205577374,-45.07279148395173,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1557934358716011,-12.339607410132885,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.229198880493641,-9.071556635200977,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.177076667547226,-11.117405816912651,-3009.59854888916,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.47556472197175,-46.94827819915372,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.396043833345175,-22.983414444344817,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3628852143883705,-5.907013994641602,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3157176896929741,-13.74105378985405,-3005.7435340881348,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.017702255398035,-40.81530851405114,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2555312179028988,-16.50671126320958,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.708813764154911,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5953132882714272,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9041791334748268,-10.439051665365696,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.583763524889946,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1025096848607063,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1830151858739555,-5.356686368584633,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4346480439417064,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0466635450720787,-4.16204833984375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5410050451755524,-6.665021046996117,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1473133265972137,-10.147758156061172,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.3932796865701675,-5.702277779579163,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.287033498287201,-15.04988306760788,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.14412485063076,-24.725540943443775,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1541993245482445,-11.794515687972307,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.897825390100479
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.841669164597988,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6152583211660385,-7.889130994677544,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5893748104572296,-4.567105799913406,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0118541419506073,-9.317547000944614,-3008.4930725097656,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6083554327487946,-11.92479770630598,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.625310756266117,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.369888068642467,-3.985517369583249,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5901482999324799,-12.805629298090935,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.353035755455494
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.072706947103143,-50.24962371244328,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1746312156319618,-33.15642827923875,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.646873451769352,-4.9840498603880405,-3005.9794883728027,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7275439612567425,-10.819852117449045,-3009.59854888916,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.31782984174788,-10.693565556779504,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3894050717353821,-5.15066134929657,-3007.5879821777344,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2049625664949417,-7.017917633056641,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0454274863004684,-21.289320394629613,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.776854557916522,-2.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0027865432202816,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7213273607194424,-8.598548889160156,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.67294655740261,-30.000439149327576,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.496623761951923,-10.216427605599165,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.069150373339653,-11.021873459219933,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6761587113142014,-8.598548889160156,-3001.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.998100027441978,-28.609447036869824,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.260912597179413,-5.791697844862938,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.970695197582245,-4.530033111572266,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.16914427280426025,-15.616248425096273
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.055418074131012,-6.578394543379545,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6566488444805145,-6.587982177734375,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7385928481817245,-7.493072509765625,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.769377337768674,-4.700971094891429,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.114295322448015,-4.793367085978389,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.226388707756996,-32.915400112979114,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.863169094547629,-2.687672959640622,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.96222778595984,-8.46330676972866,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-2.431732088327408,-16.78363987058401,-3005.9794883728027,-3001.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5020034983754158,-4.179727673530579,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.96171348541975,-7.017917633056641,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.09977827221155167,-7.331829398870468,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8158806562423706,-7.863916277885437,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8120108097791672,-7.850294418632984,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.15868173353374,-16.130673858511727,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9039546251296997,-16.392042335122824,-3009.018196105957,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.17932593077421188,-14.744015403091908,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-2.497435599565506,-9.239936828613281,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5225370116531849
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0173879712820053,-4.268757946789265,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3563035875558853,-7.301903277635574,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4216633886098862,-7.017917633056641
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.435414507985115,-11.194534021080472,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7264910712838173,-13.022595154121518,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7555770874023438,-8.130999758839607,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2354878038167953
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8902208507061005,-5.766423210501671,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4168688505887985,-8.443458154797554,-3008.0179176330566,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2134583704173565,-7.017917633056641,-3001.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.857716843485832,-8.123237332329154,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.633073076605797,-6.626639977097511,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3614175021648407,-10.701547525823116,-3005.0038833618164,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3178277611732483,-7.593477480113506,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6854081824421883,-10.756948411464691,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9089472740888596,-7.493072509765625,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.075121778063476,-55.88147296337411,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08620663359761238,-9.676570059731603,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.253758743405342,-10.018989501520991,-3009.59854888916,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0772373750805855,-8.598548889160156,-3001.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.924754120409489,-4.692711420357227,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2388206273317337,-10.854342676699162,-3003.5,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2773091793060303,-8.018196105957031,-3001.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5261398553848267,-8.598548889160156,-3001.0
